0.39322033898305087
0.3940928270042194
0.3941176470588236
0.3941422594142259
0.39333333333333337
0.39336099585062245
0.3942148760330579
0.3950617283950617
0.39508196721311484
0.39591836734693875
0.3951219512195122
0.3943319838056681
0.39354838709677414
0.3951807228915663
0.396
0.39681274900398406
0.39603174603174607
0.3952569169960474
0.3952755905511811
0.39450980392156865
0.39375
0.39533073929961093
0.39379844961240307
0.3938223938223938
0.3930769230769231
0.3931034482758621
0.3931297709923664
0.3931558935361216
0.39166666666666666
0.390188679245283
0.3909774436090226
0.39026217228464416
0.39104477611940297
0.3925650557620818
0.3925925925925926
0.3911439114391144
0.3904411764705883
0.39047619047619053
0.3927007299270073
0.392
0.3920289855072464
0.39133574007220223
0.3920863309352518
0.392831541218638
0.3921428571428571
0.3928825622775801
0.39290780141843973
0.392226148409894
0.3915492957746479
0.3915789473684211
0.3909090909090909
0.3902439024390244
0.3909722222222222
0.3916955017301038
0.3931034482758621
0.3945017182130584
0.39452054794520547
0.39453924914675775
0.3945578231292517
0.39525423728813563
0.39729729729729735
0.39730639730639733
0.397986577181208
0.3979933110367893
0.39866666666666667
0.3980066445182724
0.39735099337748336
0.3966996699669967
0.3967105263157895
0.3967213114754099
0.3967320261437909
0.3973941368078176
0.39740259740259737
0.39805825242718446
0.39806451612903226
0.3980707395498392
0.3980769230769231
0.39744408945686904
0.39808917197452226
0.3987301587301587
0.3987341772151899
0.3987381703470031
0.39937106918238996
0.3981191222570533
0.39812499999999995
0.3981308411214953
0.3981366459627329
0.3993808049535604
0.3987654320987654
0.3981538461538462
0.39877300613496935
0.3987767584097859
0.39878048780487807
0.39817629179331304
0.39818181818181814
0.397583081570997
0.3975903614457831
0.39939939939939945
0.4
0.4005970149253731
0.40059523809523806
0.4005934718100891
0.40059171597633136
0.4017699115044248
0.4011764705882353
0.4005865102639296
0.39999999999999997
0.4
0.4
0.39942028985507244
0.3988439306358381
0.4
0.4
0.4
0.4
0.4005698005698005
0.4
0.4
0.39943502824858756
0.39943661971830985
0.39887640449438205
0.3988795518207283
0.3988826815642458
0.39944289693593316
0.3988888888888889
0.3983379501385042
0.3983425414364641
0.3983471074380165
0.39780219780219783
0.3978082191780822
0.3983606557377049
0.3983651226158038
0.3978260869565218
0.3978319783197832
0.3983783783783784
0.39838274932614554
0.3983870967741936
0.3989276139410188
0.3983957219251337
0.39786666666666665
0.39787234042553193
0.3968169761273209
0.39682539682539686
0.396306068601583
0.39526315789473687
0.3952755905511811
0.39528795811518325
0.3942558746736292
0.3942708333333333
0.39532467532467536
0.3953367875647668
0.3953488372093023
0.3953608247422681
0.39640102827763496
0.3958974358974359
0.39539641943734016
0.39642857142857146
0.39592875318066156
0.3954314720812183
0.39594936708860756
0.396969696969697
0.3964735516372796
0.3969849246231156
0.39699248120300745
0.39699999999999996
0.39700748129675806
0.3970149253731344
0.3970223325062035
0.39801980198019804
0.39802469135802465
0.39802955665024625
0.3985257985257985
0.3985294117647059
0.39853300733496333
0.3975609756097561
0.39708029197080286
0.3966019417475728
0.3961259079903148
0.39516908212560387
0.3951807228915663
0.39519230769230773
0.3947242206235012
0.3937799043062201
0.3947494033412887
0.39476190476190476
0.39429928741092635
0.39478672985781993
0.3947990543735225
0.39433962264150946
0.3943529411764706
0.3948356807511737
0.3939110070257611
0.3939252336448599
0.3948717948717949
0.3948837209302326
0.3948955916473318
0.39537037037037037
0.39538106235565823
0.3953917050691244
0.3954022988505747
0.39541284403669724
0.39588100686498856
0.3954337899543379
0.3954441913439635
0.395
0.3954648526077097
0.395475113122172
0.3954853273137698
0.395045045045045
0.3955056179775281
0.39506726457399105
0.39552572706935124
0.39598214285714284
0.39599109131403115
0.396
0.3951219512195122
0.39469026548672564
0.3942604856512141
0.394273127753304
0.3942857142857143
0.39473684210526316
0.39431072210065643
0.39475982532751097
0.3947712418300654
0.3947826086956522
0.3947939262472885
0.3943722943722944
0.3939524838012959
0.3931034482758621
0.39268817204301076
0.3931330472103004
0.3927194860813705
0.39230769230769236
0.39189765458422177
0.3914893617021276
0.39108280254777067
0.39110169491525426
0.3906976744186047
0.3907172995780591
0.39073684210526316
0.3899159663865547
0.38909853249475895
0.3887029288702929
0.38914405010438413
0.38916666666666666
0.38918918918918916
0.39004149377593367
0.3900621118012423
0.39008264462809916
0.3905154639175258
0.3901234567901235
0.3893223819301848
0.3889344262295082
0.3889570552147239
0.38897959183673464
0.38900203665987776
0.3886178861788618
0.3886409736308317
0.38866396761133604
0.38868686868686864
0.3883064516129032
0.3879275653923541
0.3887550200803213
0.38837675350701406
0.38800000000000007
0.38762475049900197
0.3884462151394422
0.3880715705765408
0.38809523809523816
0.3885148514851485
0.38853754940711466
0.38816568047337274
0.3881889763779528
0.387426326129666
0.387843137254902
0.3886497064579256
0.389453125
0.3894736842105263
0.3894941634241246
0.38990291262135923
0.389922480620155
0.3895551257253385
0.38996138996138996
0.389980732177264
0.38961538461538464
0.38886756238003845
0.38927203065134103
0.3889101338432122
0.3881679389312977
0.38742857142857146
0.38783269961977185
0.3889943074003795
0.38901515151515154
0.38903591682419664
0.38867924528301884
0.38870056497175137
0.3883458646616541
0.3879924953095685
0.3883895131086142
0.3876635514018692
0.38731343283582087
0.387709497206704
0.387732342007435
0.38812615955473106
0.38851851851851854
0.38890942698706094
0.388929889298893
0.38931860036832416
0.3889705882352941
0.38862385321100923
0.3882783882783883
0.3879341864716636
0.387956204379562
0.38761384335154825
0.3872727272727272
0.38729582577132493
0.38731884057971017
0.38734177215189874
0.3877256317689531
0.3877477477477478
0.38812949640287775
0.3877917414721724
0.3881720430107527
0.38783542039355995
0.38785714285714284
0.3875222816399287
0.3871886120996441
0.38721136767317943
0.3868794326241135
0.3876106194690266
0.38727915194346296
0.38659611992945325
0.38626760563380286
0.3866432337434095
0.3866666666666667
0.3866900175131348
0.38741258741258744
0.3881326352530541
0.38745644599303136
0.3871304347826087
0.38784722222222223
0.38786828422876946
0.3875432525951557
0.38756476683937824
0.3882758620689656
0.3886402753872633
0.38865979381443305
0.38833619210977705
0.38801369863013696
0.38769230769230767
0.38805460750853243
0.3877342419080068
0.3874149659863946
0.38743633276740236
0.3871186440677966
0.38781725888324875
0.38716216216216215
0.38650927487352443
0.38585858585858585
0.38588235294117645
0.3855704697986578
0.3855946398659967
0.3859531772575251
0.3859766277128548
0.386
0.3863560732113145
0.38671096345514955
0.3864013266998341
0.3864238410596027
0.3867768595041322
0.38679867986798677
0.386490939044481
0.38651315789473684
0.38620689655172413
0.3865573770491803
0.38690671031096563
0.38660130718954244
0.3866231647634584
0.38599348534201955
0.38634146341463416
0.38636363636363635
0.38670988654781197
0.3870550161812298
0.3877221324717286
0.38806451612903226
0.38840579710144923
0.38842443729903536
0.3884430176565008
0.3887820512820513
0.38880000000000003
0.38881789137380196
0.388835725677831
0.3888535031847134
0.3888712241653418
0.38888888888888895
0.38890649762282087
0.38892405063291136
0.38957345971563984
0.38958990536277593
0.38929133858267717
0.3893081761006289
0.38963893249607534
0.3893416927899686
0.3896713615023474
0.38937499999999997
0.38907956318252734
0.3890965732087227
0.38911353032659407
0.38881987577639754
0.3891472868217055
0.38854489164086686
0.3891808346213292
0.38858024691358023
0.3889060092449923
0.38861538461538464
0.38863287250384027
0.38865030674846623
0.3883614088820827
0.38807339449541284
0.3877862595419847
0.3878048780487805
0.3881278538812786
0.38875379939209725
0.3884673748103187
0.3887878787878788
0.3885022692889561
0.38851963746223567
0.3879336349924585
0.38795180722891565
0.3879699248120301
0.38828828828828826
0.38860569715142435
0.388622754491018
0.3886397608370702
0.3883582089552239
0.3886736214605067
0.3883928571428571
0.387815750371471
0.3887240356083086
0.3887407407407407
0.38875739644970414
0.3893648449039882
0.3887905604719764
0.38910162002945503
0.38911764705882346
0.3894273127753304
0.39002932551319647
0.3900439238653001
0.39035087719298245
0.39065693430656934
0.3906705539358601
0.390684133915575
0.3904069767441861
0.39013062409288823
0.38985507246376816
0.38958031837916063
0.3898843930635838
0.3896103896103896
0.38933717579250715
0.3893525179856115
0.3890804597701149
0.38938307030129127
0.38997134670487105
0.38941344778254655
0.3894285714285714
0.3891583452211127
0.38917378917378914
0.3889046941678521
0.38892045454545454
0.38836879432624116
0.3886685552407932
0.3886845827439887
0.3884180790960452
0.38815232722143866
0.38816901408450705
0.3881856540084388
0.38820224719101126
0.388218793828892
0.3879551820728291
0.3876923076923077
0.3874301675977654
0.38744769874476986
0.3871866295264624
0.3869262865090404
0.3875
0.3872399445214979
0.3869806094182825
0.3878284923928077
0.38867403314917126
0.38868965517241383
0.38870523415977964
0.3887207702888584
0.3887362637362637
0.38902606310013715
0.389041095890411
0.38850889192886456
0.3879781420765028
0.3879945429740791
0.3877384196185286
0.3882993197278911
0.3880434782608696
0.38805970149253727
0.3880758807588076
0.3875507442489851
0.387027027027027
0.3865047233468286
0.3862533692722372
0.3860026917900404
0.3865591397849462
0.3863087248322148
0.38605898123324395
0.3863453815261044
0.38636363636363635
0.3866488651535381
0.3864
0.3869507323568575
0.386968085106383
0.38751660026560425
0.38726790450928383
0.38728476821192054
0.38703703703703707
0.3875825627476882
0.3883905013192612
0.38840579710144923
0.38842105263157894
0.388173455978975
0.3884514435695538
0.38846657929226736
0.3887434554973822
0.388235294117647
0.3882506527415144
0.3882659713168188
0.38802083333333337
0.38803641092327695
0.3877922077922078
0.3875486381322957
0.3875647668393783
0.3873221216041397
0.3875968992248062
0.38761290322580644
0.3876288659793814
0.3873873873873874
0.387146529562982
0.38690629011553274
0.38692307692307687
0.3866837387964149
0.3867007672634271
0.38646232439335887
0.386734693877551
0.38700636942675165
0.3872773536895674
0.38754764930114355
0.3875634517766497
0.3875792141951838
0.38784810126582275
0.3881163084702907
0.3883838383838384
0.38814627994955864
0.3879093198992444
0.3881761006289309
0.3879396984924623
0.3877038895859473
0.38822055137844613
0.38798498122653313
0.38775
0.3875156054931336
0.38778054862842887
0.38779576587795767
0.3880597014925374
0.3878260869565217
0.38759305210918116
0.3876084262701363
0.38762376237623763
0.38739184177997527
0.38765432098765434
0.387422934648582
0.38743842364532016
0.38769987699876995
0.38796068796068794
0.38773006134969323
0.3872549019607844
0.3872705018359853
0.38728606356968215
0.3868131868131869
0.38658536585365855
0.3863580998781973
0.38637469586374695
0.3866342648845687
0.38689320388349513
0.38642424242424245
0.3861985472154964
0.38621523579201933
0.38623188405797104
0.38600723763570566
0.3857831325301205
0.3858002406738869
0.38581730769230765
0.3858343337334934
0.38585131894484415
0.3858682634730539
0.3858851674641148
0.38566308243727604
0.38568019093078754
0.38593563766388556
0.38571428571428573
0.38620689655172413
0.3862232779097387
0.3857651245551601
0.385781990521327
0.38556213017751484
0.38510638297872346
0.38536009445100355
0.38561320754716977
0.38515901060070673
0.38564705882352945
0.38519388954171563
0.38497652582159625
0.38546307151230946
0.38571428571428573
0.38573099415204676
0.385981308411215
0.3859976662777129
0.3857808857808858
0.38626309662398134
0.38604651162790693
0.386527293844367
0.3860788863109049
0.38655851680185405
0.38703703703703696
0.3865895953757225
0.3861431870669746
0.38569780853517877
0.3857142857142857
0.38550057537399307
0.3852873563218391
0.3853042479908152
0.3853211009174312
0.38533791523482247
0.3851258581235698
0.3849142857142857
0.38493150684931504
0.38472063854047894
0.38519362186788153
0.3849829351535836
0.3845454545454546
0.38433598183881956
0.3843537414965986
0.3843714609286523
0.38416289592760183
0.384406779661017
0.3839729119638826
0.38399098083427285
0.38378378378378375
0.3838020247469066
0.38404494382022475
0.384287317620651
0.384304932735426
0.3843225083986562
0.3843400447427293
0.3843575418994413
0.384375
0.38461538461538464
0.3846325167037862
0.38509454949944383
0.3848888888888889
0.3851276359600444
0.3851441241685144
0.38516057585825025
0.3856194690265487
0.38541436464088397
0.38520971302428253
0.3850055126791621
0.385022026431718
0.38547854785478547
0.38571428571428573
0.3857299670691548
0.3857456140350878
0.3857612267250822
0.38555798687089715
0.3855737704918033
0.38515283842794756
0.38516902944383863
0.384967320261438
0.3849836779107726
0.385
0.3845819761129207
0.3843817787418655
0.38461538461538464
0.3844155844155844
0.3842162162162162
0.38444924406047515
0.38468176914778857
0.38469827586206895
0.3847147470398278
0.3849462365591398
0.3853920515574651
0.3851931330472103
0.384994640943194
0.38543897216274087
0.38524064171122996
0.3854700854700855
0.38527214514407687
0.385501066098081
0.38530351437699684
0.385531914893617
0.38575982996811903
0.3855626326963907
0.3855779427359491
0.385593220338983
0.3853968253968254
0.3856236786469345
0.38542766631467795
0.38544303797468354
0.3854583772391991
0.3852631578947368
0.38548895899053626
0.3855042016806723
0.38572927597061907
0.3855345911949685
0.385130890052356
0.3855648535564854
0.38557993730407525
0.3853862212943633
0.38519290928050054
0.3852083333333333
0.38501560874089485
0.3848232848232848
0.38525441329179644
0.38506224066390043
0.3850777202072539
0.38488612836438924
0.3846949327817994
0.38491735537190086
0.3849329205366357
0.3849484536082474
0.384552008238929
0.3849794238683128
0.3845837615621789
0.384394250513347
0.3842051282051282
0.383811475409836
0.38362333674513815
0.38364008179959097
0.3840653728294178
0.3840816326530613
0.3836901121304791
0.3839103869653767
0.3837232960325534
0.38373983739837403
0.383756345177665
0.3841784989858012
0.3845997973657548
0.38461538461538464
0.38463094034378154
0.38484848484848483
0.3852674066599394
0.385483870967742
0.38590130916414905
0.38591549295774646
0.38592964824120607
0.3859437751004016
0.38615847542627885
0.3861723446893787
0.38658658658658657
0.3862
0.3864135864135864
0.38662674650698603
0.3864406779661017
0.38665338645418323
0.38686567164179103
0.3864811133200795
0.38629592850049654
0.3863095238095238
0.38612487611496527
0.38653465346534654
0.3871414441147379
0.38715415019762844
0.3867719644619941
0.38698224852071006
0.38719211822660105
0.387007874015748
0.3870206489675516
0.38722986247544205
0.3872423945044161
0.3870588235294118
0.3868756121449559
0.38708414872798436
0.3870967741935484
0.387109375
0.3869268292682927
0.38693957115009747
0.3867575462512171
0.3869649805447471
0.38736637512147715
0.38737864077669903
0.3875848690591659
0.38779069767441865
0.38760890609874155
0.38781431334622823
0.3874396135265701
0.38745173745173744
0.3874638379942141
0.38747591522158
0.3876804619826757
0.38769230769230767
0.38751200768491834
0.3877159309021113
0.387535953978907
0.38754789272030654
0.38736842105263153
0.3873804971319312
0.3872015281757402
0.38721374045801527
0.38703527168732127
0.38742857142857146
0.3874405328258801
0.38745247148288975
0.3876543209876543
0.38766603415559775
0.3878672985781991
0.3878787878787879
0.38789025543992434
0.3879017013232514
0.38791312559017943
0.3875471698113208
0.38737040527803956
0.3871939736346516
0.3873941674506115
0.38721804511278196
0.38760563380281693
0.3874296435272045
0.3874414245548266
0.3872659176029962
0.38727782974742747
0.38766355140186914
0.3876750700280112
0.38787313432835824
0.38807082945013976
0.388268156424581
0.3884651162790698
0.38847583643122674
0.3884865366759517
0.388126159554731
0.38832252085264135
0.38833333333333336
0.38834412580943567
0.38853974121996304
0.38873499538319484
0.3887453874538745
0.38875576036866355
0.38858195211786367
0.3884084636614536
0.38841911764705883
0.3882460973370064
0.38788990825688074
0.38771769019248403
0.38754578754578756
0.3875571820677036
0.38738574040219376
0.38757990867579906
0.38777372262773724
0.3876025524156791
0.3877959927140255
0.38780709736123753
0.38781818181818184
0.38782924613987285
0.38802177858439196
0.38785131459655486
0.38768115942028986
0.3875113122171946
0.3877034358047016
0.38789521228545615
0.38826714801444046
0.3886384129846709
0.3886486486486487
0.3884788478847885
0.3883093525179856
0.3881401617250674
0.38815080789946144
0.3885201793721973
0.38835125448028673
0.3881826320501343
0.3880143112701252
0.3883824843610366
0.38839285714285715
0.38858162355040143
0.38894830659536545
0.3891362422083704
0.38932384341637016
0.3891555555555556
0.38898756660746
0.38899733806566106
0.38865248226950355
0.3884853852967228
0.38814159292035394
0.38815207780725025
0.3878091872791519
0.3876434245366284
0.3876543209876543
0.38784140969162995
0.3880281690140845
0.3880386983289358
0.38840070298769774
0.3884108867427568
0.3880701754385965
0.3880806310254163
0.3879159369527145
0.3879265091863517
0.3877622377622377
0.3877729257641921
0.387783595113438
0.38779424585876204
0.3879790940766551
0.38798955613577024
0.38765217391304346
0.38766290182450047
0.3873263888888889
0.38751084128360797
0.3876949740034662
0.3880519480519481
0.3880622837370242
0.3878997407087295
0.38773747841105355
0.3874029335634167
0.38706896551724135
0.3874246339362618
0.3874354561101549
0.3874462596732588
0.38745704467353953
0.3876394849785408
0.3878216123499142
0.38748928877463584
0.3873287671232877
0.38768177929854575
0.38769230769230767
0.3877028181041845
0.38771331058020475
0.3877237851662404
0.38790459965928453
0.3877446808510638
0.38809523809523805
0.3882752761257434
0.3881154499151104
0.38778625954198476
0.3879661016949153
0.38797629127857747
0.3878172588832488
0.3878275570583263
0.38766891891891897
0.3876793248945148
0.387689713322091
0.3878685762426285
0.38821548821548824
0.38805719091673674
0.38823529411764707
0.3882451721242653
0.3880872483221477
0.38792958927074606
0.38810720268006704
0.3882845188284519
0.38812709030100334
0.3881370091896407
0.388313856427379
0.38865721434528777
0.38883333333333336
0.38884263114071604
0.38918469217970053
0.3890274314214464
0.3890365448504983
0.38871369294605806
0.38855721393034826
0.388235294117647
0.38841059602649003
0.38842018196856903
0.38859504132231404
0.38843930635838153
0.38844884488448844
0.38829348722176416
0.38846787479406925
0.38847736625514406
0.3888157894736842
0.38866064092029584
0.3886699507389163
0.3885151763740772
0.38836065573770495
0.38837018837018833
0.3885433715220949
0.38887980376124287
0.3885620915032679
0.38840816326530614
0.38825448613376834
0.3882640586797066
0.38843648208469056
0.38844589096826687
0.3882926829268293
0.3881397238017872
0.3883116883116883
0.3881589618815896
0.3884927066450567
0.38834008097165995
0.3885113268608414
0.38868229587712205
0.38869143780290794
0.38870056497175137
0.3887096774193548
0.3888799355358582
0.38888888888888884
0.3888978278358809
0.3890675241157557
0.38907630522088354
0.38908507223113964
0.3889334402566159
0.38878205128205123
0.388630904723779
0.38848000000000005
0.3883293365307754
0.3883386581469649
0.3883479648842777
0.3881977671451356
0.38820717131474103
0.38805732484076433
0.38790771678599845
0.38775834658187597
0.3877680698967435
0.3876190476190476
0.3874702616970658
0.38748019017432644
0.3874901029295329
0.3878164556962025
0.38750988142292486
0.3873617693522907
0.3873717442778216
0.38738170347003154
0.3875492513790386
0.3874015748031496
0.38725413060582226
0.3875786163522012
0.38758837391987433
0.38759811616954476
0.38776470588235296
0.3879310344827586
0.3880971025841816
0.38841940532081376
0.3884284597341673
0.38828124999999997
0.3881342701014832
0.38845553822152884
0.3884645362431801
0.3884735202492212
0.3883268482490272
0.3881804043545879
0.3880341880341881
0.38819875776397517
0.3882079131109387
0.38852713178294573
0.38838109992254066
0.38839009287925697
0.38839907192575407
0.38809891808346214
0.38841698841698846
0.38842592592592595
0.38843484965304553
0.388597842835131
0.3882986913010008
0.3883076923076923
0.3883166794773251
0.3883256528417819
0.3884881043745204
0.38849693251533746
0.38835249042145586
0.3883614088820827
0.3882172915072685
0.3882262996941896
0.38808250572956454
0.38793893129770995
0.38764302059496564
0.3878048780487805
0.38766184310738766
0.3878234398782344
0.38798479087452475
0.3882978723404255
0.38861047835990886
0.3886191198786039
0.38877937831690673
0.3886363636363636
0.38849356548069647
0.3885022692889561
0.38835978835978835
0.38836858006042296
0.38837735849056604
0.38853695324283555
0.3885455915599096
0.38840361445783134
0.3884123401053424
0.3882706766917293
0.38842975206611563
0.38873873873873876
0.38874718679669923
0.3887556221889056
0.3886142322097378
0.3884730538922156
0.38863126402393416
0.3889387144992526
0.38879761015683345
0.38865671641791044
0.38866517524235644
0.3885245901639344
0.38838421444527177
0.3880952380952381
0.3879553903345725
0.387964338781575
0.3879732739420935
0.38813056379821964
0.387991104521868
0.3877037037037037
0.3875647668393782
0.3875739644970414
0.3874353288987435
0.38729689807976364
0.38715867158671585
0.3868731563421829
0.387030213706706
0.38703976435935195
0.38719646799117
0.3872058823529412
0.3872152828802351
0.3870778267254038
0.3873807776962583
0.3873900293255132
0.38739926739926733
0.3874084919472913
0.3875640087783468
0.387719298245614
0.38772826880934985
0.38759124087591246
0.387746170678337
0.38746355685131195
0.3874726875455207
0.3874818049490539
0.38734545454545455
0.3872093023255814
0.3870733478576616
0.3869375907111756
0.386947063089195
0.3871014492753623
0.38682114409847934
0.3868306801736614
0.38684020245842377
0.3867052023121388
0.3865703971119133
0.3865800865800866
0.3864455659697188
0.386599423631124
0.38660907127429806
0.3866187050359712
0.38677210639827464
0.3867816091954023
0.3865039483129935
0.3865136298421808
0.3865232974910394
0.3863896848137536
0.38639942734430927
0.3861230329041488
0.38584703359542527
0.3857142857142857
0.3857244825124911
0.385734664764622
0.3857448325017819
0.38589743589743586
0.3861921708185053
0.38634423897581793
0.3863539445628998
0.3865056818181818
0.38679914833215046
0.38680851063829785
0.38681785967399007
0.3868271954674221
0.38683651804670915
0.3867043847241867
0.3865724381625442
0.38672316384180794
0.386591390261115
0.386459802538787
0.38632840028188864
0.3863380281690141
0.386347642505278
0.38635724331926863
0.3862262825017569
0.3862359550561798
0.3862456140350877
0.38611500701262275
0.38612473721093205
0.3859943977591036
0.38586424072778164
0.38587412587412584
0.38602375960866525
0.3858938547486034
0.3856245638520586
0.3857740585774058
0.3857839721254355
0.38593314763231196
0.3859429366736256
0.38595271210013904
0.38596247394023625
0.38597222222222227
0.3859819569743234
0.38599167822468794
0.38586278586278583
0.385595567867036
0.38532871972318333
0.38561549100968184
0.38576364892881826
0.38577348066298345
0.38592132505175986
0.38606896551724135
0.38594073053066846
0.3856749311294766
0.38568479008947
0.3854195323246217
0.3852920962199312
0.3853021978021978
0.38517501715854496
0.38504801097393687
0.3849211788896505
0.385068493150685
0.38507871321013004
0.38508891928864564
0.3849624060150376
0.3848360655737705
0.38484641638225253
0.38512960436562077
0.38527607361963195
0.385149863760218
0.3851599727705922
0.3848979591836735
0.38504418762746434
0.38505434782608694
0.384928716904277
0.38480325644504754
0.38481355932203387
0.3849593495934959
0.38483412322274885
0.38484438430311235
0.38471940500338064
0.3844594594594595
0.3844699527346388
0.38434547908232114
0.3844908968307485
0.3845013477088949
0.3845117845117845
0.3846567967698519
0.3843981170141224
0.3841397849462366
0.3842847548690396
0.3844295302013423
0.3843058350100604
0.3843163538873995
0.3843268586738111
0.38460508701472557
0.3844816053511705
0.3846256684491979
0.3845023380093521
0.3843791722296395
0.3846564376250834
0.38466666666666666
0.3848101265822785
0.38468708388814915
0.3850964737192283
0.38510638297872346
0.3849833887043189
0.3851261620185923
0.38513603185136036
0.3851458885941645
0.3852882703777336
0.3854304635761589
0.385307743216413
0.38544973544973543
0.3854593522802379
0.3857331571994716
0.3856105610561056
0.38562005277044853
0.38562953197099537
0.385638998682477
0.3855167873601053
0.38552631578947366
0.38553583168967787
0.3852825229960578
0.3854235062376888
0.3854330708661417
0.38544262295081966
0.38545216251638265
0.38546168958742627
0.38534031413612563
0.3856115107913669
0.3857516339869281
0.3856303069888961
0.3857702349869452
0.38577951728636656
0.3856584093872229
0.3857980456026059
0.385546875
0.3855562784645413
0.3853055916775032
0.3851851851851852
0.3850649350649351
0.3850746268656716
0.3849546044098573
0.3848347375243033
0.3847150259067358
0.3845954692556634
0.38460543337645536
0.3848739495798319
0.3850129198966409
0.3851517107811492
0.38503225806451613
0.38491295938104453
0.385180412371134
0.38518995492594976
0.3851994851994852
0.3852090032154341
0.38496143958868895
0.38484264611432245
0.38472400513478816
0.38486209108402825
0.38487179487179485
0.3848814862267777
0.3847631241997439
0.3847728726807422
0.3847826086956522
0.3847923322683706
0.3848020434227331
0.38481174218251435
0.38469387755102036
0.3844486934353092
0.38420382165605094
0.38421387651177596
0.3843511450381679
0.3844882390336936
0.3842439644218551
0.3841269841269842
0.38413705583756347
0.3844007609384908
0.3842839036755386
0.3844205193160229
0.38443037974683547
0.38444022770398484
0.3847029077117573
0.38496525584333546
0.3851010101010101
0.3852365930599369
0.38549810844892807
0.3856332703213611
0.38551637279596973
0.38539962240402764
0.3855345911949686
0.3855436832181018
0.3858040201005025
0.3860640301318268
0.3859473023839398
0.3858307210031348
0.38596491228070173
0.38584846587351285
0.386107634543179
0.3862414008755472
0.38625
0.3861336664584635
0.38614232209737825
0.3861509669369932
